# s_oo= [25.88393067348297, 25.94525907159625, 25.96039690051611, 25.92514194650478, 25.87584287957225, 25.86713089378469, 25.87618959842602, 25.83629554941673, 25.82220574595401, 25.82436769663255, 25.96938405876197, 25.95481764300891, 25.91539050732188, 25.88064229594093, 25.91783154077403, 25.898209200882, 25.93795364719031, 25.94651759071931, 25.88089121392074, 25.88766002501043]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.286428026254440908e+02 5.493590740311304899e-03 -1.749691215085530105e-01 3.445563131989959338e-03 -1.769413949760889893e-01 4.571557745211674018e-03 -1.776284354338369953e-01 4.934834113349384488e-03 -1.782491458481759994e-01 6.565421932890558310e-03 -1.792598225073409879e-01 4.631446893078483562e-03 -1.826651158632399963e-01 5.132224655699735294e-03 -1.797558074644660109e-01 7.599655851702968867e-03 -1.778800225202409879e-01 3.354691765988015995e-03 -1.753464813248289955e-01 5.442216034492242116e-03 -1.788892778178700071e-01 3.567034138228675211e-03 -1.814061192042840109e-01 5.240414825010142330e-03 -1.786621788950530088e-01 3.188344512558782817e-03 -1.729292315001610125e-01 8.289212425818370811e-03 -1.788521670893689908e-01 4.222865095400263336e-03 -1.793552752802720085e-01 4.935084602611272686e-03 -1.732170615056110030e-01 4.452765448430984208e-03 -1.748809172497970132e-01 5.020041152188792211e-03 -1.776901302095729995e-01 7.101759304930954642e-03 -1.751154274478979866e-01 3.044422128859136656e-03 -1.741728344786339922e-01
1.313510721544008106e+02 5.216046460351342340e-03 -1.714392272490919966e-01 3.250756934210952132e-03 -1.734120105288760039e-01 4.355936904019697131e-03 -1.740522851529849868e-01 4.676581179151373391e-03 -1.747354211038520122e-01 6.250103899890557813e-03 -1.757329014487599983e-01 4.393930512019528223e-03 -1.790459916650289918e-01 4.883520639481719883e-03 -1.761745847496689887e-01 7.237367587101917188e-03 -1.743706205524369890e-01 3.179869872247942375e-03 -1.718610855845709995e-01 5.171547383732266745e-03 -1.753368654852729969e-01 3.363822837829655299e-03 -1.777708008613829993e-01 4.988758174011120872e-03 -1.750852101360030055e-01 3.019570562738826958e-03 -1.694751159014399877e-01 7.906613905739323656e-03 -1.753896105294459884e-01 4.015672560008343162e-03 -1.757781454491580131e-01 4.682342750911283602e-03 -1.697756213923010127e-01 4.239546652681003280e-03 -1.713539863989529954e-01 4.776338123338774722e-03 -1.740825021308269882e-01 6.753396214758899951e-03 -1.716282201237629979e-01 2.890588087911094561e-03 -1.706999905086619973e-01
1.340593416833575873e+02 4.956818410640329020e-03 -1.680341732490510109e-01 3.077889075967954469e-03 -1.700156743232330014e-01 4.145785705229720897e-03 -1.706064447394599892e-01 4.439662225799390072e-03 -1.713585922675930073e-01 5.950981495530527354e-03 -1.723382459271879941e-01 4.173252979541519636e-03 -1.755597397152759975e-01 4.648529238860721335e-03 -1.727227202675420126e-01 6.892720832190946112e-03 -1.709929569341629985e-01 3.015537962649972314e-03 -1.685079533696159926e-01 4.916924447439185997e-03 -1.719084586385329905e-01 3.187598859387574812e-03 -1.742670253904460009e-01 4.747387063912089644e-03 -1.716346561922940106e-01 2.858343508780780695e-03 -1.661476501374830050e-01 7.535883478180349648e-03 -1.720595559660189899e-01 3.816622945198355765e-03 -1.723287249472900129e-01 4.448797604091336844e-03 -1.664625823016530060e-01 4.034737178451042183e-03 -1.679556211318060099e-01 4.542858882011779897e-03 -1.705998227410689960e-01 6.427671242288934828e-03 -1.682684845146809882e-01 2.739380237191113565e-03 -1.673548375813559974e-01
1.367676112123143071e+02 4.716724251320303374e-03 -1.647515346095639877e-01 2.923567585529918134e-03 -1.667355567510379888e-01 3.945945198491673800e-03 -1.672805046760330039e-01 4.222531611489444003e-03 -1.680905609547470037e-01 5.666530679100501011e-03 -1.690572971990710049e-01 3.969490410160481098e-03 -1.721886414069400129e-01 4.427287069400764885e-03 -1.693952601016670001e-01 6.567957221001896606e-03 -1.677290073072670029e-01 2.861933523309989624e-03 -1.652652563354869986e-01 4.679065477969257536e-03 -1.686037679068740081e-01 3.037739660729621427e-03 -1.708848947681090025e-01 4.521109248792121171e-03 -1.683051149140870062e-01 2.709503777047816975e-03 -1.629360608105309971e-01 7.182300589679391223e-03 -1.688346895063730091e-01 3.628541161820320049e-03 -1.689987173904350104e-01 4.234866833759287630e-03 -1.632600839217369926e-01 3.837635615262957600e-03 -1.646780552255220076e-01 4.323293673568762152e-03 -1.672411554306489911e-01 6.125191520129913414e-03 -1.650242370654750046e-01 2.594207823190086692e-03 -1.641241553972329903e-01
1.394758807412709984e+02 4.492002047673304688e-03 -1.615984316051979897e-01 2.778202810318930460e-03 -1.635704602231189964e-01 3.760370543801627718e-03 -1.640787730634550023e-01 4.019112194470375599e-03 -1.649254180178660045e-01 5.399276756278603706e-03 -1.658871434007080092e-01 3.779256557258525717e-03 -1.689369968512270115e-01 4.219217394179741731e-03 -1.661897905829370081e-01 6.262440245719869125e-03 -1.645773359938119962e-01 2.719329144116988672e-03 -1.621323398941240113e-01 4.456587606739170759e-03 -1.654276501142900035e-01 2.894995507457642780e-03 -1.676301938893179910e-01 4.309768867962082695e-03 -1.651049561360309892e-01 2.574049532838795784e-03 -1.598410580217000110e-01 6.851032009279389712e-03 -1.657116454531659955e-01 3.453700642570334267e-03 -1.657942327092729873e-01 4.034091243760307144e-03 -1.601691610474710037e-01 3.654089341981969774e-03 -1.615199878720720017e-01 4.118619178548721393e-03 -1.640196656692579913e-01 5.840404038319979563e-03 -1.618964367747950106e-01 2.462330642182042340e-03 -1.610117770353790001e-01
1.421841502702276898e+02 4.278820671381300400e-03 -1.585743141260100020e-01 2.639577124920911011e-03 -1.605292138749470077e-01 3.585766504801690679e-03 -1.610066255268300106e-01 3.826502048248414667e-03 -1.618797788859120124e-01 5.149025722609557043e-03 -1.628377626827549884e-01 3.599420143750475809e-03 -1.658147528560240114e-01 4.022181631821775127e-03 -1.631083256670959880e-01 5.971028793321897510e-03 -1.615464561208539984e-01 2.586625220206917319e-03 -1.591218268433799987e-01 4.246658832219196711e-03 -1.623777978393370069e-01 2.749556609057624001e-03 -1.645072137695990089e-01 4.108098128260073700e-03 -1.620353085513960012e-01 2.448818633460803085e-03 -1.568684132460899938e-01 6.537159825370397748e-03 -1.627048952084939881e-01 3.289640414838368443e-03 -1.627187074007110101e-01 3.841494933318312377e-03 -1.572002338083060002e-01 3.485716992361997946e-03 -1.584874888760030021e-01 3.925061794528783565e-03 -1.609347512926679880e-01 5.567997532167967556e-03 -1.588920530313769897e-01 2.344484458231099744e-03 -1.580235800662259937e-01
1.448924197991844096e+02 4.075219725081291600e-03 -1.556680315894090061e-01 2.509176583827987805e-03 -1.576122052192170109e-01 3.417659533631711710e-03 -1.580586523913440067e-01 3.643605515670333972e-03 -1.589624590912069868e-01 4.911385613279528606e-03 -1.599115806566120124e-01 3.427783216988444792e-03 -1.628180714919039984e-01 3.833897850458733991e-03 -1.601500229914399887e-01 5.690777370410904368e-03 -1.586361089684980019e-01 2.461090277548927396e-03 -1.562359900240430088e-01 4.046386315949224155e-03 -1.594434647421940077e-01 2.607057894049580327e-03 -1.615079057084480019e-01 3.913350705662121953e-03 -1.590842213829959939e-01 2.329605786318800220e-03 -1.540160921569710128e-01 6.234747152518371749e-03 -1.598181770546309999e-01 3.132757546719266983e-03 -1.597636531022040007e-01 3.656525921329256690e-03 -1.543529971246559995e-01 3.326926694012022345e-03 -1.555823656381900011e-01 3.739275411241749225e-03 -1.579702787466290004e-01 5.306546979880977233e-03 -1.560096789470910017e-01 2.234296195311125111e-03 -1.551535767425810119e-01
1.476006893281411010e+02 3.880329021751283136e-03 -1.528642735190779978e-01 2.384849374827968660e-03 -1.548040054888960015e-01 3.256344876120698117e-03 -1.552185740031959971e-01 3.468009224480428365e-03 -1.561580039930730024e-01 4.682648346580609022e-03 -1.570937354045580103e-01 3.262589929381443099e-03 -1.599288382691829991e-01 3.653666075148720438e-03 -1.573024473587369965e-01 5.423916865470945758e-03 -1.558313643843819984e-01 2.340341290740011182e-03 -1.534585663608540040e-01 3.854139583051252593e-03 -1.566101961097899897e-01 2.474264167389605973e-03 -1.586153083806199904e-01 3.727843437662081705e-03 -1.562349707972670032e-01 2.213889226780785258e-03 -1.512693079643999960e-01 5.945399121820349464e-03 -1.570352101375009912e-01 2.982512454007268943e-03 -1.569126936387900129e-01 3.480037803548330366e-03 -1.516109485861230066e-01 3.172099646512993587e-03 -1.527908274603169969e-01 3.561672989888742258e-03 -1.551081413622140137e-01 5.056877510777990636e-03 -1.532341085251630042e-01 2.126010038012049463e-03 -1.523854124768949936e-01
1.503089588570979060e+02 3.694093321542357700e-03 -1.501498513192859874e-01 2.262879906929970986e-03 -1.520845360844070016e-01 3.105042044491690412e-03 -1.524688242177109909e-01 3.297844047839393333e-03 -1.534417829314130011e-01 4.463388258510558870e-03 -1.543638300714400002e-01 3.103489916728485731e-03 -1.571286734072329938e-01 3.482488687879703448e-03 -1.545460780248560095e-01 5.173763354420879423e-03 -1.531146046268319905e-01 2.224316617479016323e-03 -1.507685214342270041e-01 3.670271234149202755e-03 -1.538652872111390124e-01 2.350455612550650386e-03 -1.558136327748579908e-01 3.554660474300086470e-03 -1.534748887393929950e-01 2.101871237637831236e-03 -1.486093135429409906e-01 5.674502587179386381e-03 -1.543364778090149936e-01 2.840834883027332225e-03 -1.541509408166109873e-01 3.312232214849331058e-03 -1.489541041111820119e-01 3.021520617330963887e-03 -1.500894371725209897e-01 3.394459443960773370e-03 -1.523361404458289936e-01 4.819866411238993287e-03 -1.505458065959290048e-01 2.019731470099039861e-03 -1.497038100560930118e-01
1.530172283860545974e+02 3.517955407492334707e-03 -1.475184900036790037e-01 2.144533996407904652e-03 -1.494437942034969879e-01 2.964840959130632392e-03 -1.498008229621569931e-01 3.135198178188414175e-03 -1.508013033366009947e-01 4.256323668108574765e-03 -1.517115999938430104e-01 2.952714774529519026e-03 -1.544107745076659932e-01 3.321590103538718530e-03 -1.518675908557539922e-01 4.940087131419912403e-03 -1.504780759689590131e-01 2.114885225449003592e-03 -1.481561007667709928e-01 3.496653596809173870e-03 -1.512025630732279913e-01 2.233398229367633547e-03 -1.530964854115030027e-01 3.393725601512076473e-03 -1.507996357143709942e-01 1.996143717867826517e-03 -1.460260089047890064e-01 5.422806707191307751e-03 -1.517152140026080120e-01 2.708818503357357521e-03 -1.514722369387919987e-01 3.153878616618310815e-03 -1.463734530359590003e-01 2.879098861690021494e-03 -1.474621947048239956e-01 3.238284698880766754e-03 -1.496501972675630121e-01 4.596289787968887985e-03 -1.479343239163219970e-01 1.919325681861039357e-03 -1.471033020693529869e-01
1.557254979150112888e+02 3.353334309871280894e-03 -1.449707691504620033e-01 2.034993956648967206e-03 -1.468859093521749926e-01 2.833210989770629240e-03 -1.472170538846880039e-01 2.984183277330410000e-03 -1.482428623858879913e-01 4.063332675400599392e-03 -1.491421342265830119e-01 2.812895830430539590e-03 -1.517794311227539938e-01 3.171115709928784554e-03 -1.492696772808330130e-01 4.719390334389950148e-03 -1.479266199520870018e-01 2.013657268218005392e-03 -1.456260610602299888e-01 3.334654296211159163e-03 -1.486239896512900061e-01 2.123010786099666092e-03 -1.504660234663079965e-01 3.241803803220144609e-03 -1.482108617661380134e-01 1.898444122658826672e-03 -1.435227323153550061e-01 5.185470961340366003e-03 -1.491786948114049993e-01 2.585195097829284805e-03 -1.488787149494069928e-01 3.005913273838256572e-03 -1.438734524788050084e-01 2.747886195030968537e-03 -1.449116549925640041e-01 3.091539079509764143e-03 -1.470502794778940081e-01 4.386507017929974772e-03 -1.454030918805959971e-01 1.827357541860141765e-03 -1.445873921860759970e-01
1.584337674439680086e+02 3.201035535450369451e-03 -1.425140222722769967e-01 1.939204431028906939e-03 -1.444188047212290049e-01 2.706553503010633577e-03 -1.447254065630430020e-01 2.847556567999398602e-03 -1.457738467914279912e-01 3.881511234339551919e-03 -1.466621680052060117e-01 2.685408569398473055e-03 -1.492421975262389899e-01 3.029284879399796182e-03 -1.467607466003779948e-01 4.507779695881897197e-03 -1.454647044557929869e-01 1.920022406977972551e-03 -1.431856903720309937e-01 3.183905998661251679e-03 -1.461360344492700081e-01 2.025104160779611639e-03 -1.479300858174789901e-01 3.096246357021104068e-03 -1.457150015671040133e-01 1.810007496590881892e-03 -1.411076729621469905e-01 4.955746390269410995e-03 -1.467313938369780024e-01 2.467318092719272826e-03 -1.463775451971910113e-01 2.869652954370360831e-03 -1.414626388689640135e-01 2.625224122702940477e-03 -1.424493669841919996e-01 2.951634262359781324e-03 -1.445452200963079914e-01 4.190211661107889896e-03 -1.429608425249450088e-01 1.742617774731058944e-03 -1.421618562814029874e-01
1.611420369729247000e+02 3.056991479493342823e-03 -1.401489659273240096e-01 1.852932527888984104e-03 -1.420458745243279863e-01 2.582754367970618858e-03 -1.423284484139659967e-01 2.721103519000345194e-03 -1.433993735232539923e-01 3.709367529129536933e-03 -1.442767980861980048e-01 2.565788939918545175e-03 -1.467989247786060103e-01 2.893899995249804569e-03 -1.443513429497270129e-01 4.303649514500906825e-03 -1.430953030808750082e-01 1.831842675616979221e-03 -1.408374970284279881e-01 3.041094157890222860e-03 -1.437422866388020082e-01 1.933725317048606840e-03 -1.454878547091270069e-01 2.954584369220136786e-03 -1.433110191752819951e-01 1.725930387209806405e-03 -1.387859396101590037e-01 4.732130350671326369e-03 -1.443744146955019958e-01 2.353401916359354473e-03 -1.439689899796469941e-01 2.740959675829324205e-03 -1.391431943644630131e-01 2.509591375680964020e-03 -1.400864799453170051e-01 2.816969121319790048e-03 -1.421321732796229920e-01 4.003949582318977463e-03 -1.406125081790670084e-01 1.662015681010098334e-03 -1.398263003484430111e-01
1.638503065018815050e+02 2.919753433762273254e-03 -1.378749552317969918e-01 1.772326101018961708e-03 -1.397574120439019907e-01 2.462970671149644630e-03 -1.400204245765560018e-01 2.600635168260367891e-03 -1.411029853703680004e-01 3.539971074598580181e-03 -1.419719717705479889e-01 2.451719026101528698e-03 -1.444434558070069874e-01 2.762314839898749597e-03 -1.420283061833300109e-01 4.106788155322949052e-03 -1.408040041497299888e-01 1.745963657867943830e-03 -1.385708131422609957e-01 2.903606676142200804e-03 -1.414365158694360081e-01 1.852664366967626819e-03 -1.431376255979630030e-01 2.819089850693123900e-03 -1.409972963008880031e-01 1.647482399938837716e-03 -1.365485400956920059e-01 4.514726822659409500e-03 -1.420914640554729880e-01 2.242980365917301988e-03 -1.416500658768150012e-01 2.618912931570349656e-03 -1.369076338258229941e-01 2.393995979879992575e-03 -1.378131573312960101e-01 2.686783103598711087e-03 -1.398173541198869940e-01 3.825154090477900226e-03 -1.383498760907549974e-01 1.583318740810080172e-03 -1.375740738121880025e-01
1.665585760308381964e+02 2.782940791700272420e-03 -1.356738110076919912e-01 1.687962094137906988e-03 -1.375415618268089890e-01 2.347084980211633365e-03 -1.377872692989489944e-01 2.479215177491389532e-03 -1.388792476329490100e-01 3.378409922181524472e-03 -1.397414023661570082e-01 2.335925204018485246e-03 -1.421596892354259900e-01 2.634426567659775564e-03 -1.397871026039710085e-01 3.917702081821961002e-03 -1.385861259991739980e-01 1.662436029426950235e-03 -1.363750576209699916e-01 2.768372088361226169e-03 -1.392069671927899932e-01 1.761919145277568433e-03 -1.408594496979909960e-01 2.686808471061175041e-03 -1.387559416440350135e-01 1.566127343337830879e-03 -1.343847809176839936e-01 4.307203865099307194e-03 -1.398770243586590079e-01 2.136866382429269962e-03 -1.394035866488539943e-01 2.495551271678331240e-03 -1.347412040769669916e-01 2.284347799832997516e-03 -1.356198115031869988e-01 2.561489795219751286e-03 -1.375736413896939958e-01 3.649216960798895570e-03 -1.361607818462549913e-01 1.506449074259119669e-03 -1.353914571913709952e-01
1.692668455597948878e+02 2.651327903990363666e-03 -1.335363402335690008e-01 1.603171774948952688e-03 -1.353846808211010000e-01 2.239257537361649675e-03 -1.356153198321169984e-01 2.359037744860348340e-03 -1.367108955314300101e-01 3.218578701240537576e-03 -1.375660520213239923e-01 2.223902296378477139e-03 -1.399396448537059967e-01 2.510601224599784409e-03 -1.375988493497110055e-01 3.737300720529912468e-03 -1.364231197013900110e-01 1.580399832878942590e-03 -1.342378466897589939e-01 2.637371585109238303e-03 -1.370351705926579899e-01 1.676385267817659397e-03 -1.386481470597120125e-01 2.563519573122174933e-03 -1.365787766541090020e-01 1.491338240707795748e-03 -1.322771729664350138e-01 4.110913631759305353e-03 -1.377171737616559866e-01 2.036277086819304749e-03 -1.372209511102699953e-01 2.376559819328272205e-03 -1.326341533006359930e-01 2.174561108642003582e-03 -1.334819140948159955e-01 2.441734080619761826e-03 -1.354007161918160118e-01 3.478456393927964463e-03 -1.340296055812099929e-01 1.433721993361114500e-03 -1.332690566316309944e-01
1.719751150887516076e+02 2.523330878471341521e-03 -1.314504204210520111e-01 1.519805975927934760e-03 -1.332821336670350076e-01 2.135537653149666149e-03 -1.334988932649379956e-01 2.242661136019341583e-03 -1.346008243831240125e-01 3.070056440659607588e-03 -1.354477004639700055e-01 2.113409456200532333e-03 -1.377740847304810001e-01 2.392982245740804537e-03 -1.354683032974839940e-01 3.565124167770883368e-03 -1.343190924324179913e-01 1.503912106698979123e-03 -1.321560962712980125e-01 2.511759641791178055e-03 -1.349174173996199877e-01 1.584776833599588208e-03 -1.364891422538480059e-01 2.443813003200068223e-03 -1.344546411921410112e-01 1.415832834858798961e-03 -1.302229960073220116e-01 3.923959457939329987e-03 -1.356139741905610097e-01 1.941343279718288350e-03 -1.350909396097519921e-01 2.259633822408346759e-03 -1.305778208829299902e-01 2.074368234321943838e-03 -1.313979694513240093e-01 2.328132664100701632e-03 -1.332759898228579876e-01 3.313872389969940713e-03 -1.319511830670219987e-01 1.365077702779049496e-03 -1.311998439167539887e-01
1.746833846177082989e+02 2.404246380752317336e-03 -1.294160476282809891e-01 1.441886678729908944e-03 -1.312377993243979968e-01 2.040532559561714088e-03 -1.314365181719689968e-01 2.133526761170401187e-03 -1.325535596800219984e-01 2.929686344721571523e-03 -1.333874741028860111e-01 2.012592228158527341e-03 -1.356667865695589947e-01 2.283267143958767065e-03 -1.333904029369910038e-01 3.403229190702905527e-03 -1.322725525219820009e-01 1.432446344338922373e-03 -1.301334421633320027e-01 2.394429424431243625e-03 -1.328490514315640025e-01 1.501799439090567567e-03 -1.343873329767930058e-01 2.333082720572088320e-03 -1.323829406303509981e-01 1.348283066210820280e-03 -1.282220948176679975e-01 3.749831763880329127e-03 -1.335716809688800022e-01 1.853020232097324360e-03 -1.330154964950049923e-01 2.151349310669292692e-03 -1.285782759168279943e-01 1.980024037881000787e-03 -1.293673244916979936e-01 2.221549090378749369e-03 -1.312028910742150112e-01 3.159251144658981048e-03 -1.299275756775560009e-01 1.303053970709067144e-03 -1.291860576558570006e-01
1.773916541466651040e+02 2.295219747193377735e-03 -1.274431653775560114e-01 1.374293901899914516e-03 -1.292545375321280110e-01 1.950134913400680681e-03 -1.294374598873760107e-01 2.035439751690404364e-03 -1.305673533513629914e-01 2.797815404210535206e-03 -1.313877849140150100e-01 1.920527220640511068e-03 -1.336236519067380002e-01 2.181218966839759688e-03 -1.313718515500320039e-01 3.250714553750921887e-03 -1.302872903652790015e-01 1.366963341347005034e-03 -1.281721804825030064e-01 2.286184420040249243e-03 -1.308413641001520133e-01 1.432710527037639459e-03 -1.323490407005900038e-01 2.229327117121093771e-03 -1.303744468728310069e-01 1.286601327069814005e-03 -1.262805588445400085e-01 3.583397109320318741e-03 -1.315900098148160002e-01 1.769870169798348769e-03 -1.310023964278310138e-01 2.053785771309324382e-03 -1.266385077478650034e-01 1.891014921830969087e-03 -1.273951594525939979e-01 2.121838363539740868e-03 -1.291934566751810065e-01 3.017139590248962833e-03 -1.279635054142229944e-01 1.243792876892135801e-03 -1.272333176849000103e-01
1.800999236756217954e+02 2.193018854242279048e-03 -1.255355238969800002e-01 1.312954328678950233e-03 -1.273384185628700094e-01 1.863872626792661968e-03 -1.275051428250359997e-01 1.945298955320362566e-03 -1.286487853839489992e-01 2.676280021589594327e-03 -1.294564268141890073e-01 1.836020758450462864e-03 -1.316465000938439878e-01 2.085897367940736657e-03 -1.294258286705279870e-01 3.106886305701883622e-03 -1.283698608562769961e-01 1.306832692538950624e-03 -1.262761837905450046e-01 2.185104970600204588e-03 -1.289023151648260035e-01 1.368857744527662845e-03 -1.303768649426179926e-01 2.130031129432108372e-03 -1.284314568083889940e-01 1.227320581317803416e-03 -1.244056790083570008e-01 3.425869032888329002e-03 -1.296742077272030058e-01 1.691275963647265179e-03 -1.290551673172349867e-01 1.963173176019350485e-03 -1.247629794638250023e-01 1.809739322432002417e-03 -1.254930345654129975e-01 2.027729083930784881e-03 -1.272478790472169885e-01 2.884413860889889492e-03 -1.260661376550629986e-01 1.187768701111036052e-03 -1.253452932967860090e-01
1.828081932045784868e+02 2.095921254803290168e-03 -1.236955289469399977e-01 1.253701251577976628e-03 -1.254891319082669932e-01 1.782441424520664341e-03 -1.256399293041179921e-01 1.858818803359363336e-03 -1.267944599918819915e-01 2.558146725359589091e-03 -1.275908771837500066e-01 1.756176345050541876e-03 -1.297384081367569941e-01 1.994679528980802807e-03 -1.275463769319170049e-01 2.970187593251960578e-03 -1.265167386243540026e-01 1.247898790267987224e-03 -1.244451019215850052e-01 2.088444263592226235e-03 -1.270311100256019954e-01 1.311743772379636574e-03 -1.284747452833290005e-01 2.036612560403106009e-03 -1.265568671519790023e-01 1.171898547638883237e-03 -1.225960875846749953e-01 3.276497765899333281e-03 -1.278232673199539982e-01 1.615660493627268934e-03 -1.271765416646279956e-01 1.877790026018288927e-03 -1.229540470256870049e-01 1.729631995250002774e-03 -1.236575438398330035e-01 1.937844239140784630e-03 -1.253734021275320076e-01 2.758296030229923090e-03 -1.242351660830540022e-01 1.133069871841141385e-03 -1.235233036988740013e-01
1.855164627335352066e+02 2.002083927230335902e-03 -1.219204976947689950e-01 1.197286302349942488e-03 -1.236982601514689944e-01 1.702128818329651239e-03 -1.238382747675279977e-01 1.775612671558346456e-03 -1.249933581476510014e-01 2.442255300088569392e-03 -1.257829111061269933e-01 1.678141221528539617e-03 -1.278933096086700139e-01 1.905301803379777503e-03 -1.257278254485310054e-01 2.837446308280866525e-03 -1.247219519933570053e-01 1.190186268437920525e-03 -1.226707839110690035e-01 1.994543664612269396e-03 -1.252260723558099864e-01 1.258408178589576210e-03 -1.266369691456359914e-01 1.945830858982144917e-03 -1.247488995256409994e-01 1.118049789969877139e-03 -1.208458910868450004e-01 3.130093877590334195e-03 -1.260278565088240044e-01 1.541699314629330075e-03 -1.253622534190010074e-01 1.795311859300263713e-03 -1.212030768056139990e-01 1.650154163752026726e-03 -1.218806886183560062e-01 1.850407764979800085e-03 -1.235681921219780044e-01 2.636419799979972112e-03 -1.224634732513270041e-01 1.078597293720062744e-03 -1.217620889612199969e-01
1.882247322624918979e+02 1.907392117441286672e-03 -1.201986577672110035e-01 1.139578165307963964e-03 -1.219591748591259961e-01 1.621137791911642090e-03 -1.220886507826390022e-01 1.691991069869391850e-03 -1.232421018710870009e-01 2.329463319988511749e-03 -1.240266736057560049e-01 1.598402697208456402e-03 -1.261003168680719932e-01 1.816188520439743215e-03 -1.239644265083290064e-01 2.705862950900916886e-03 -1.229785120377590024e-01 1.132713024126985601e-03 -1.209461282786089970e-01 1.900746156540233933e-03 -1.234759251244139933e-01 1.197757148187594822e-03 -1.248530924624129956e-01 1.853739911020113595e-03 -1.229942665086939946e-01 1.061969501410797712e-03 -1.191471678947580021e-01 2.984895726069303201e-03 -1.242820811342120052e-01 1.467994795039340161e-03 -1.236012707629070007e-01 1.710520023319284100e-03 -1.195022328947930035e-01 1.573458125360027715e-03 -1.201573717595210006e-01 1.763304233498796947e-03 -1.218173438850140011e-01 2.514271041838989085e-03 -1.207437485366640029e-01 1.024829074819044727e-03 -1.200521463859799964e-01
1.909330017914485893e+02 1.814186319031296790e-03 -1.185183216128559980e-01 1.080866042929895521e-03 -1.202634640806280047e-01 1.543361531289644262e-03 -1.203828669695300030e-01 1.607981163619376375e-03 -1.215358787015290015e-01 2.216697487959606860e-03 -1.223148244360000025e-01 1.520001285658545420e-03 -1.243521213706239997e-01 1.728069887768746149e-03 -1.222448774744659961e-01 2.576575488219878807e-03 -1.212789630025390003e-01 1.074672163469014841e-03 -1.192652812670880053e-01 1.808035223931248048e-03 -1.217679678784359953e-01 1.136083259179576643e-03 -1.231126937047020004e-01 1.764603310992152174e-03 -1.212821121220929999e-01 1.009191334428782838e-03 -1.174906611973180054e-01 2.843932590970377206e-03 -1.225804933784400003e-01 1.395769275909342078e-03 -1.218831922364179976e-01 1.625941389829299588e-03 -1.178438007437979940e-01 1.496463806741954450e-03 -1.184774000619009948e-01 1.677567071048713387e-03 -1.201079282870040066e-01 2.392902293208987174e-03 -1.190667518141149961e-01 9.739698914400518603e-04 -1.183842491141390008e-01
1.936412713204053944e+02 1.724132936981370712e-03 -1.168754571855299962e-01 1.025816543467894526e-03 -1.186043291315620057e-01 1.466119445112656905e-03 -1.187141020477790049e-01 1.527806298209366531e-03 -1.198659710992790034e-01 2.107876541359576805e-03 -1.206377040025290032e-01 1.442347413711519977e-03 -1.226432793844040026e-01 1.642420660800780752e-03 -1.205574674851830064e-01 2.450437236301894472e-03 -1.196136339421360051e-01 1.019345689317940895e-03 -1.176214199384019998e-01 1.718504919250185559e-03 -1.200937620556079971e-01 1.075387551740636383e-03 -1.214124495318140012e-01 1.677238024310079290e-03 -1.196078950949539949e-01 9.574952346408371895e-04 -1.158683724556569955e-01 2.704635414360390122e-03 -1.209138781270669982e-01 1.325762979529354624e-03 -1.202033236812399958e-01 1.543728488098361495e-03 -1.162219958560310046e-01 1.422298939261046336e-03 -1.168315271069260003e-01 1.594571431048796839e-03 -1.184397572644560054e-01 2.275498776828976943e-03 -1.174252552201739963e-01 9.244599543900555716e-04 -1.167526283898159961e-01
1.963495408493621142e+02 1.639159102151288572e-03 -1.152672992598989948e-01 9.756733464099109909e-04 -1.169805447299770013e-01 1.392614122891711048e-03 -1.170822713515260044e-01 1.452512105459380365e-03 -1.182337544679780000e-01 2.002774431819509537e-03 -1.189974576411230028e-01 1.370330984599488211e-03 -1.209688025806490014e-01 1.560542573659784438e-03 -1.189110144201319941e-01 2.328890609461953254e-03 -1.179857846628249995e-01 9.670292616699160959e-04 -1.160130277967459933e-01 1.633381255931265486e-03 -1.184560287558650005e-01 1.020918760300637551e-03 -1.197463737969740039e-01 1.593916644403114979e-03 -1.179682814051219997e-01 9.104623294998726024e-04 -1.142820435764899945e-01 2.570193104848406129e-03 -1.192811622512919972e-01 1.258957559280293736e-03 -1.185580010816579960e-01 1.466411746459339582e-03 -1.146325377174149951e-01 1.350666983060966331e-03 -1.152245633395460045e-01 1.514894645960773722e-03 -1.168036995871910011e-01 2.163335286638923272e-03 -1.158193122591120033e-01 8.785584478411267995e-04 -1.151545742755629986e-01
