# s_oo= [26.12944410091657, 26.08680428392046, 26.09931747871839, 26.06574300163031, 26.12687188196021, 26.14169645747812, 26.09090610799591, 26.10931550307354, 26.04066186755517, 26.13333343831678, 26.10187228261796, 26.05282323426418, 26.08131996251141, 26.03518229299239, 26.11407688706775, 26.15108035406637, 26.1104958575736, 26.11387246764942, 26.05635180603264, 26.12199217902027]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.178097245096171974e+02 6.998103376222974958e-03 -1.933779136700249923e-01 3.650410673209480983e-03 -1.892014986108130070e-01 4.247180556760321579e-03 -1.893144017698200066e-01 7.856761405289125477e-03 -1.897086636386869918e-01 6.523446788140430108e-03 -1.936598006752600076e-01 7.456247176001684629e-03 -1.890153473669070050e-01 8.223677813479213228e-03 -1.924271863350280054e-01 7.304378980272807631e-03 -1.934398251695640114e-01 8.235064634831590347e-03 -1.898583181499519934e-01 5.945926420209968200e-03 -1.899958373965250080e-01 6.765108343259496060e-03 -1.970149857692249928e-01 5.962697596978205894e-03 -1.901254562743650012e-01 7.448089091508069970e-03 -1.907059619555709906e-01 4.972750678231330212e-03 -1.889217132788139908e-01 5.058253462699946468e-03 -1.938165362589049923e-01 4.906263807310295988e-03 -1.950024916914130102e-01 7.377166991648809180e-03 -1.937641398173439999e-01 8.330153342552160112e-03 -1.978604803207180129e-01 7.568386061780785212e-03 -1.859762047997489953e-01 8.810959315979527418e-03 -1.950954627641099948e-01
1.205179940385740025e+02 6.642949437022926951e-03 -1.891518664867880006e-01 3.444213974958421076e-03 -1.850281261620599915e-01 4.005685875849374078e-03 -1.851838100068839976e-01 7.461673697492177126e-03 -1.856164429384160042e-01 6.187300698169417856e-03 -1.894533708148740114e-01 7.082004977341682661e-03 -1.848520548715580081e-01 7.811782602729189229e-03 -1.882880751397079944e-01 6.931741600361807087e-03 -1.892502668932400101e-01 7.816473566620629754e-03 -1.857587104035119951e-01 5.637500335811895802e-03 -1.857915505200880002e-01 6.419963886219459681e-03 -1.927753741071960014e-01 5.647648373550251399e-03 -1.860161837643080074e-01 7.063393853500077313e-03 -1.865293194849390046e-01 4.700773087840337539e-03 -1.847928135733790111e-01 4.788355218930950841e-03 -1.896093530594890053e-01 4.647662272230235203e-03 -1.908096396183679988e-01 7.008365555108753142e-03 -1.895851107814439940e-01 7.917065764463160349e-03 -1.936283493196999939e-01 7.178916466550777642e-03 -1.818573353284869965e-01 8.374423202887504303e-03 -1.908540242803009879e-01
1.232262635675306939e+02 6.310547734929894403e-03 -1.850968689529129962e-01 3.256627623848484809e-03 -1.810279218029189896e-01 3.789417049731347298e-03 -1.812206051753570135e-01 7.088884997252131726e-03 -1.816855683644940100e-01 5.877083824920470434e-03 -1.854147068697190037e-01 6.724254983019761767e-03 -1.808550594436399983e-01 7.420510702239258016e-03 -1.843086455990229910e-01 6.587163872200818560e-03 -1.852336073918199877e-01 7.420606549810582209e-03 -1.818196344388099961e-01 5.352254551609925137e-03 -1.817538556220019974e-01 6.104881889477442591e-03 -1.887034450800640084e-01 5.354944318387233615e-03 -1.820747409837820130e-01 6.711465832229146500e-03 -1.825239930283329981e-01 4.457085290600293348e-03 -1.808342082298350084e-01 4.537693082699911784e-03 -1.855670095639720130e-01 4.399870355339285943e-03 -1.867839555832560006e-01 6.654601778329771733e-03 -1.855740720012140077e-01 7.524618874832245119e-03 -1.895568970396729891e-01 6.816029486127805903e-03 -1.779035859309990031e-01 7.960504461738571180e-03 -1.867784449090310051e-01
1.259345330964873995e+02 5.997952675059980976e-03 -1.812067791937400085e-01 3.083890571918490586e-03 -1.772045790701279877e-01 3.589642447018315252e-03 -1.774306383037559942e-01 6.739412565750169115e-03 -1.779102372280139954e-01 5.583750213059457401e-03 -1.815412546471620037e-01 6.391756300349715758e-03 -1.770307134143649930e-01 7.053146021381184738e-03 -1.804888250154660090e-01 6.260078965450888155e-03 -1.813890082926120084e-01 7.051814075239581925e-03 -1.780346223345619927e-01 5.083606278091901132e-03 -1.778873841629209918e-01 5.803835187180528266e-03 -1.847978195180270122e-01 5.081930868588213634e-03 -1.783059391871469890e-01 6.378956445228123329e-03 -1.786984890114959867e-01 4.227685245531298541e-03 -1.770474376797600002e-01 4.305065097330973423e-03 -1.816929055845359908e-01 4.173876780552254750e-03 -1.829230109376140112e-01 6.325836854191746461e-03 -1.817342330257240013e-01 7.153700586400191241e-03 -1.856433851751340125e-01 6.474717803097829183e-03 -1.741160235938080114e-01 7.569985271349555234e-03 -1.828631266772519914e-01
1.286428026254440908e+02 5.705617789480976754e-03 -1.774859308821009896e-01 2.922565587539449616e-03 -1.735483067158339887e-01 3.389390382590340423e-03 -1.738026211674570110e-01 6.413869528721138913e-03 -1.742958788846309948e-01 5.306285274802480245e-03 -1.778350133429409952e-01 6.080632803520669150e-03 -1.733756837822660046e-01 6.713755517751218704e-03 -1.768316685063530125e-01 5.957186965552807578e-03 -1.777056482428140127e-01 6.709066321182621806e-03 -1.744120865833539979e-01 4.831597094699935369e-03 -1.741943248343159889e-01 5.516105850038477421e-03 -1.810571620565029904e-01 4.823682908970283734e-03 -1.746944514380439906e-01 6.056976368757127638e-03 -1.750382269468669927e-01 4.002376600450330280e-03 -1.734227389590849988e-01 4.079784585879986381e-03 -1.779864603563650061e-01 3.967480147839319571e-03 -1.792237675794119967e-01 6.020249633589824789e-03 -1.780559321912210113e-01 6.813338725312201305e-03 -1.818965752408900072e-01 6.153696926098795039e-03 -1.704983897705369955e-01 7.205390811918510607e-03 -1.791183550644520062e-01
1.313510721544008106e+02 5.429651201079965794e-03 -1.739229647055129946e-01 2.769618988509470192e-03 -1.700390687246760013e-01 3.195892035769309913e-03 -1.703154312553699923e-01 6.106542809181214615e-03 -1.708335760470759968e-01 5.044999700761443329e-03 -1.742800721561729993e-01 5.784940434700680534e-03 -1.698678243151940104e-01 6.394457101429273926e-03 -1.733229531651160060e-01 5.674402115441790073e-03 -1.741770222513439881e-01 6.384192941389588150e-03 -1.709443030064569935e-01 4.594733869840883500e-03 -1.706462697934620076e-01 5.246129493169493507e-03 -1.774657700841389962e-01 4.577907372887213278e-03 -1.712220339327339969e-01 5.750971375779068140e-03 -1.715237836001010097e-01 3.787625690371276832e-03 -1.699417509463889975e-01 3.864240708718935657e-03 -1.744277568299389958e-01 3.771363952509321216e-03 -1.756805134379859912e-01 5.729938223641761752e-03 -1.745238694117549894e-01 6.494951897331180390e-03 -1.783051726245619972e-01 5.850929161478779506e-03 -1.670260599340580021e-01 6.862307754378571545e-03 -1.755268850577710038e-01
1.340593416833575873e+02 5.165584349860918856e-03 -1.704915264978079936e-01 2.622733489289430509e-03 -1.666584367395040067e-01 3.024417473589391392e-03 -1.669547940500689942e-01 5.812802041031184253e-03 -1.674988200408820127e-01 4.797317637471487650e-03 -1.708529529991729967e-01 5.506751364201756260e-03 -1.664868769455699893e-01 6.087529256280199697e-03 -1.699412261931819990e-01 5.398656715232874603e-03 -1.707843660621249926e-01 6.073303812101582544e-03 -1.676048217698009879e-01 4.368535580599908208e-03 -1.672216857879940122e-01 4.991412296590502784e-03 -1.740032523437100020e-01 4.346226216480286730e-03 -1.678761464371779921e-01 5.467025161558058954e-03 -1.681393118335889891e-01 3.590927638480345685e-03 -1.665875893317909917e-01 3.668484989268971930e-03 -1.709961252403519871e-01 3.583498027531217822e-03 -1.722721909092919945e-01 5.454598343369809754e-03 -1.711213503343790021e-01 6.185698801840167071e-03 -1.748434858119849999e-01 5.563916742477803545e-03 -1.636756913302959970e-01 6.536292986719538511e-03 -1.720624566837420100e-01
1.367676112123143071e+02 4.914876381540977945e-03 -1.671754953826529999e-01 2.483514206378489853e-03 -1.633967659712000087e-01 2.873355022139367776e-03 -1.637158657624170066e-01 5.534437738490161074e-03 -1.642758380525859985e-01 4.562841603409473201e-03 -1.675440223706209930e-01 5.248046243391701893e-03 -1.632269922372240056e-01 5.795212586651277142e-03 -1.666768882946360053e-01 5.130757532231799978e-03 -1.675024009505420020e-01 5.779742940621668268e-03 -1.643761957980109933e-01 4.152880216540921765e-03 -1.639251220431869882e-01 4.749405378607463035e-03 -1.706607817668399918e-01 4.130622006187301132e-03 -1.646484396815640072e-01 5.203422256610079621e-03 -1.648725941082860025e-01 3.410659690722295245e-03 -1.633515980835439918e-01 3.492038682800902016e-03 -1.676858301045809907e-01 3.407254565232276100e-03 -1.689758906574929942e-01 5.197334228899785913e-03 -1.678357518623329880e-01 5.887822313770163518e-03 -1.714982156439339989e-01 5.293050533697774007e-03 -1.604475763313389924e-01 6.227874330960503357e-03 -1.687202550765020126e-01
1.394758807412709984e+02 4.681416255852943742e-03 -1.639792495097670000e-01 2.356209758559435485e-03 -1.602552729659509900e-01 2.731355109269362202e-03 -1.605991177605219922e-01 5.274084108322196762e-03 -1.611682277115019934e-01 4.344074424420418801e-03 -1.643586183458420058e-01 5.004139921670702762e-03 -1.600916041486170061e-01 5.521876560600214034e-03 -1.635333840011070072e-01 4.882710507100873620e-03 -1.643266056905799966e-01 5.506153506821598320e-03 -1.612624175369150037e-01 3.951890014551873165e-03 -1.607651231217100130e-01 4.522718885727528004e-03 -1.674419906060690133e-01 3.930786806720210080e-03 -1.615375167805910006e-01 4.956312737839141391e-03 -1.617219328241789877e-01 3.242882532141333485e-03 -1.602349582455810106e-01 3.325399712778898120e-03 -1.645012770609990127e-01 3.242786019999277514e-03 -1.657894263483870034e-01 4.955863624718781502e-03 -1.646663360747580018e-01 5.610025380292205099e-03 -1.682742732122919915e-01 5.039912454687822674e-03 -1.573502523769640116e-01 5.937517988197527075e-03 -1.655091372343389933e-01
1.421841502702276898e+02 4.464467827151930024e-03 -1.609126160101410075e-01 2.241670889219449236e-03 -1.572401655397940023e-01 2.593813939849365369e-03 -1.576054974894219862e-01 5.029565228749199868e-03 -1.581842567557620038e-01 4.140962610819420853e-03 -1.613018968834160072e-01 4.769129071849675938e-03 -1.570830199900569990e-01 5.265557229339190570e-03 -1.605137904531910020e-01 4.658055010469785984e-03 -1.612732946754129870e-01 5.249508009299574951e-03 -1.582728402765209985e-01 3.766568396311953393e-03 -1.577362513547350131e-01 4.312908786179514564e-03 -1.643507271931400060e-01 3.743952802818251158e-03 -1.585476452140320014e-01 4.723866151618127951e-03 -1.586954383439249938e-01 3.086329259030295979e-03 -1.572425858912190055e-01 3.162946342861960858e-03 -1.614443646528269938e-01 3.086556578822285957e-03 -1.627257890193460066e-01 4.724524006970765022e-03 -1.616202101208510100e-01 5.352107847521159201e-03 -1.651777772056229887e-01 4.803144687368865462e-03 -1.543820328244329965e-01 5.662136789517546731e-03 -1.624294513085290104e-01
1.448924197991844096e+02 4.258587789532919388e-03 -1.579726138139420089e-01 2.135081875650479688e-03 -1.543504507602460052e-01 2.462744235618319344e-03 -1.547303529383939891e-01 4.796159347130179995e-03 -1.553197822345880053e-01 3.948882378569495977e-03 -1.583673188168039925e-01 4.542416052220721312e-03 -1.541954022362850008e-01 5.020953947259210182e-03 -1.576109605565939875e-01 4.447529850959863751e-03 -1.583508992212249999e-01 5.004546207640570010e-03 -1.554035887963179929e-01 3.592207524469870350e-03 -1.548237359881410036e-01 4.115444430709547241e-03 -1.613807115347989929e-01 3.566149313247279906e-03 -1.556779102566279993e-01 4.503559529649092674e-03 -1.557956848980300013e-01 2.938855452122357548e-03 -1.543721371917310126e-01 3.006340724869938086e-03 -1.585075071810020109e-01 2.936659536349250921e-03 -1.597883737510530089e-01 4.501204957079840696e-03 -1.586974001338040119e-01 5.106643069172189797e-03 -1.622020090051219943e-01 4.578352244429817475e-03 -1.515306091946539979e-01 5.398452372748607786e-03 -1.594680889126220136e-01
1.476006893281411010e+02 4.059384472131943866e-03 -1.551415046958040111e-01 2.030733596218414760e-03 -1.515714165623640031e-01 2.338446295468310510e-03 -1.519604479660350005e-01 4.571761801500207056e-03 -1.525579768621889987e-01 3.763058502109450920e-03 -1.555381371050799932e-01 4.327469543632722626e-03 -1.514142576810600105e-01 4.786131835740281559e-03 -1.548097700916629960e-01 4.241692339000846523e-03 -1.555433508611900051e-01 4.769022270170619748e-03 -1.526374610664200104e-01 3.423546192219961704e-03 -1.520132471527440021e-01 3.923930399697517224e-03 -1.585161194096950110e-01 3.394399963060235059e-03 -1.529146997266729868e-01 4.291083824608077357e-03 -1.530084324104669935e-01 2.795796249842275039e-03 -1.516090177119649995e-01 2.858512399178891883e-03 -1.556754118365480111e-01 2.794703806341281016e-03 -1.569610480544310072e-01 4.288513977151797718e-03 -1.558833091467470011e-01 4.869626920431247008e-03 -1.593300701689719934e-01 4.362021726798781529e-03 -1.487807526277409864e-01 5.146550787529569071e-03 -1.566082232832720078e-01
1.503089588570979060e+02 3.867274242380980276e-03 -1.523992593840849952e-01 1.927571736640487643e-03 -1.488820765380799993e-01 2.218439729930299364e-03 -1.492793487266740049e-01 4.358029845750177600e-03 -1.498818508768030022e-01 3.583152892609464679e-03 -1.527973356219090029e-01 4.126599865301727732e-03 -1.487229652926780055e-01 4.563324250640210522e-03 -1.520963597519260080e-01 4.040567094971803108e-03 -1.528241834068140015e-01 4.544509750221581434e-03 -1.499572817886239973e-01 3.259957178950889656e-03 -1.492937797468520122e-01 3.736960648417442243e-03 -1.557406417741100113e-01 3.228627000627204424e-03 -1.502386129038089935e-01 4.084321934769152840e-03 -1.503107070327819872e-01 2.654573281003269614e-03 -1.489337967629570103e-01 2.719555799600925639e-03 -1.529325994395689947e-01 2.662740809931229968e-03 -1.542221369310680101e-01 4.089366553038820129e-03 -1.531578445072619976e-01 4.643683894873240625e-03 -1.565467487812630121e-01 4.154379169338806577e-03 -1.461193850114780035e-01 4.908683490608578559e-03 -1.538379144532069920e-01
1.530172283860545974e+02 3.685580315401892904e-03 -1.497368742723060031e-01 1.829215539707496063e-03 -1.462695166848569928e-01 2.103185156638320841e-03 -1.466771511767419878e-01 4.157152479870140915e-03 -1.472850112988849935e-01 3.412490413552404789e-03 -1.501372644850769988e-01 3.938892398799742622e-03 -1.461119751490959906e-01 4.354454700159271496e-03 -1.494652064745619902e-01 3.849753608260786386e-03 -1.501790155967530072e-01 4.333325494400575018e-03 -1.473568902823119975e-01 3.104613138340872602e-03 -1.466592879758560064e-01 3.558521149219506796e-03 -1.530467634609669891e-01 3.071664499938231430e-03 -1.476379708030239879e-01 3.886473934887058057e-03 -1.476879892563950081e-01 2.518721971210280408e-03 -1.463350982840569969e-01 2.588750436618991735e-03 -1.502713829148799862e-01 2.540290006159295899e-03 -1.515615091465249975e-01 3.903692288449778225e-03 -1.505097123366009870e-01 4.431989844551176283e-03 -1.538468467893729930e-01 3.958134603820773201e-03 -1.435397479694379974e-01 4.685635317088543417e-03 -1.511534900425320072e-01
1.557254979150112888e+02 3.516604112131949122e-03 -1.471574304798239918e-01 1.739428993637437415e-03 -1.437356916095869908e-01 1.996152279549301412e-03 -1.441558517747200119e-01 3.969356638290122419e-03 -1.447711250153879969e-01 3.254223442891390761e-03 -1.475604952817100024e-01 3.761444790171708519e-03 -1.435827840279809975e-01 4.158632036901255269e-03 -1.469190278957309970e-01 3.673435820072845637e-03 -1.476135827373649956e-01 4.135747352790652975e-03 -1.448399705803110060e-01 2.960417047119912048e-03 -1.441087257193719995e-01 3.393484022698456393e-03 -1.504371822411409987e-01 2.926096205847272813e-03 -1.451161260084420090e-01 3.702905057079153295e-03 -1.451436085480750093e-01 2.394260083122268234e-03 -1.438152760736350066e-01 2.465899017991990405e-03 -1.476939239036219875e-01 2.424473895409229307e-03 -1.489844148824009951e-01 3.728692830108792933e-03 -1.479425870034510038e-01 4.234186320882238341e-03 -1.512338480480150127e-01 3.775372651918851297e-03 -1.410415501251610082e-01 4.475847251040554475e-03 -1.485560435985590066e-01
1.584337674439680086e+02 3.358793764550949135e-03 -1.446709024088509987e-01 1.658246066568502819e-03 -1.412910330522300084e-01 1.902182943158359230e-03 -1.417228835329250036e-01 3.791668578099205433e-03 -1.423473773487619887e-01 3.107214938801394766e-03 -1.450757417028440133e-01 3.592570458412769341e-03 -1.411429816075160104e-01 3.971964262121208122e-03 -1.444629303001490062e-01 3.507717232231866156e-03 -1.451382194480229926e-01 3.949500426809637865e-03 -1.424135098546419897e-01 2.826161631762968973e-03 -1.416493450180890123e-01 3.241165123260447700e-03 -1.479198393787700128e-01 2.792651458449313395e-03 -1.426819737301270041e-01 3.535963958217092085e-03 -1.426877151982610115e-01 2.284506246070350244e-03 -1.413841876582969947e-01 2.352620582090958479e-03 -1.452076351406929866e-01 2.312893258320292134e-03 -1.464983040041600015e-01 3.561915374198809658e-03 -1.454647462517890122e-01 4.044990161201189593e-03 -1.487136720553330071e-01 3.604672234419847854e-03 -1.386330405320319870e-01 4.275719308317604828e-03 -1.460522879515739891e-01
1.611420369729247000e+02 3.209121896989963751e-03 -1.422776799742929976e-01 1.582485982147496806e-03 -1.389418295497319988e-01 1.816532090270328581e-03 -1.393840629436270129e-01 3.621897867802204019e-03 -1.400131348238480011e-01 2.968889401522400995e-03 -1.426842991906970004e-01 3.429819608729678393e-03 -1.387971066913950002e-01 3.792520277279276542e-03 -1.420975223256630005e-01 3.351247615089869569e-03 -1.427594597881680083e-01 3.771454288560627255e-03 -1.400760419268159973e-01 2.699346785280942740e-03 -1.392821997654369870e-01 3.099124208429504534e-03 -1.454965861494469936e-01 2.666912705297286301e-03 -1.403432458129089955e-01 3.381137977698123187e-03 -1.403295327080560095e-01 2.184334389852327085e-03 -1.390473821696270040e-01 2.245631970818950940e-03 -1.428155880803199940e-01 2.204128053410303600e-03 -1.441060822100899974e-01 3.400735972931778761e-03 -1.430825886064729935e-01 3.862959674510224595e-03 -1.462857921654240057e-01 3.443117446007781801e-03 -1.363151413758250108e-01 4.083721458819522532e-03 -1.436395570155230006e-01
1.638503065018815050e+02 3.063518556412958560e-03 -1.399756427621040022e-01 1.508426158068454370e-03 -1.366823881840540100e-01 1.737617570548355417e-03 -1.371310881674850102e-01 3.456359610730208587e-03 -1.377635604278129866e-01 2.833591065922402841e-03 -1.403833728417590021e-01 3.274371757661764804e-03 -1.365388182721140042e-01 3.617905191369286122e-03 -1.398158364572009982e-01 3.195324342982863719e-03 -1.404642124221640032e-01 3.599376154710620668e-03 -1.378230008687509889e-01 2.575466736110865185e-03 -1.370087605555319887e-01 2.959227044097456627e-03 -1.431629371855029920e-01 2.546762322119255906e-03 -1.380894370759259970e-01 3.232312002929060846e-03 -1.380577508152739941e-01 2.088507422431273852e-03 -1.367991291365109885e-01 2.144997199138964916e-03 -1.405120401219449866e-01 2.099943265150283622e-03 -1.417959608938419991e-01 3.246101223289832305e-03 -1.407852148783799995e-01 3.684074111660162743e-03 -1.439440764492430080e-01 3.286038242130806530e-03 -1.340895163437290094e-01 3.897215584718560777e-03 -1.413190853324469975e-01
1.665585760308381964e+02 2.921985841030982911e-03 -1.377437773027180012e-01 1.435169869449470781e-03 -1.344983823043029991e-01 1.653425779999384559e-03 -1.349539654342760131e-01 3.297232539509198368e-03 -1.355818181707769965e-01 2.702819269821410408e-03 -1.381543632711829950e-01 3.122149020750697446e-03 -1.343564981270010117e-01 3.450779931512215626e-03 -1.376060553655039931e-01 3.049591005239826735e-03 -1.382424797883440026e-01 3.432370133161666281e-03 -1.356372726688729879e-01 2.455756979280909746e-03 -1.348101995204029901e-01 2.824228336077538870e-03 -1.409024086989670022e-01 2.426283630818204529e-03 -1.359115602513079890e-01 3.083443601348156982e-03 -1.358640889358780079e-01 1.989320312532294466e-03 -1.346248192028730029e-01 2.042936793109961791e-03 -1.382837583530109882e-01 1.999694629251314026e-03 -1.395576191272779876e-01 3.095075085528753434e-03 -1.385639960219079980e-01 3.514908801431237961e-03 -1.416743167463140052e-01 3.133453810988839905e-03 -1.319362151442100006e-01 3.718440017177582213e-03 -1.390693601267329882e-01
1.692668455597948878e+02 2.784896145051951599e-03 -1.355778711772649969e-01 1.363883637079510436e-03 -1.323741917415199865e-01 1.570406659510359404e-03 -1.328332602507789895e-01 3.142880680642168301e-03 -1.334623046450990058e-01 2.573973312799404667e-03 -1.359892260594749991e-01 2.977797661820713593e-03 -1.322326778780520129e-01 3.290802503802203738e-03 -1.354559231392460095e-01 2.905041225762849955e-03 -1.360779906218989865e-01 3.272356428979605880e-03 -1.335145705256990112e-01 2.339411776421940203e-03 -1.326757417515020132e-01 2.688961309818438394e-03 -1.387048869688120023e-01 2.310417610179249515e-03 -1.337879305185080137e-01 2.936083205469119939e-03 -1.337253888287250059e-01 1.890376028772289274e-03 -1.325095599212159914e-01 1.944373568558921406e-03 -1.361151679293390038e-01 1.906499075140288824e-03 -1.373782404878330088e-01 2.952091212730767467e-03 -1.363988274937679990e-01 3.351928275052262762e-03 -1.394668229319190045e-01 2.984770104859868489e-03 -1.298465934126530053e-01 3.546000650519576247e-03 -1.368869503191769976e-01
1.719751150887516076e+02 2.654445459959964282e-03 -1.334625416958369892e-01 1.296966472637439693e-03 -1.303027599115690049e-01 1.487008490599350807e-03 -1.307663611041809948e-01 2.997611096902108585e-03 -1.313934321821660089e-01 2.453221701880448080e-03 -1.338746373785950072e-01 2.837801983520682469e-03 -1.301641245077480025e-01 3.139470662749221930e-03 -1.333605273643989897e-01 2.774090652529870304e-03 -1.339687342921170032e-01 3.119583516159596392e-03 -1.314433800690580079e-01 2.229896400840924997e-03 -1.305934304383150057e-01 2.563061155377521771e-03 -1.365591055962759870e-01 2.197371164097239316e-03 -1.317174401502849979e-01 2.793460559097127316e-03 -1.316424504834459996e-01 1.793637186281338280e-03 -1.304453441149840132e-01 1.847611291370898634e-03 -1.340013007435369996e-01 1.817748978851230213e-03 -1.352546152877650010e-01 2.813927807668759051e-03 -1.342896273597629919e-01 3.199992051300171170e-03 -1.373146214764900119e-01 2.843809963429810850e-03 -1.278072857084749936e-01 3.382704888860610382e-03 -1.347556729084730121e-01
1.746833846177082989e+02 2.533246661900911967e-03 -1.314050833166620080e-01 1.235986944458478121e-03 -1.282856304072909903e-01 1.409691854768357899e-03 -1.287517193797619863e-01 2.860996246781155605e-03 -1.293814074798499969e-01 2.339828402039390021e-03 -1.318152779097140070e-01 2.707163668052681160e-03 -1.281474128745790086e-01 2.998224642351221547e-03 -1.313194808266069935e-01 2.649526824309855755e-03 -1.319205709494299938e-01 2.977059525651637450e-03 -1.294297447080829944e-01 2.128276339131929262e-03 -1.285597594543879951e-01 2.444409255129453840e-03 -1.344692835286150079e-01 2.093489863799313788e-03 -1.296995831221390005e-01 2.660545035749084519e-03 -1.296138745183799956e-01 1.705057968301337823e-03 -1.284345818254150062e-01 1.757238887040935005e-03 -1.319394030319419875e-01 1.735158395099301032e-03 -1.331919954843550080e-01 2.685288963600762635e-03 -1.322351816720009898e-01 3.057448391413197797e-03 -1.352182910881639943e-01 2.712417499399766285e-03 -1.258169692045719990e-01 3.229260853249593666e-03 -1.326777761713149872e-01
1.773916541466651040e+02 2.418954156702901592e-03 -1.294105548786370075e-01 1.179570005039431990e-03 -1.263287189733389992e-01 1.343957461408362697e-03 -1.267959852932200038e-01 2.732895005529201171e-03 -1.274299539661369884e-01 2.233676092192493634e-03 -1.298171535761069861e-01 2.586147105851699379e-03 -1.261916461754210017e-01 2.863697139322218810e-03 -1.293395888105650093e-01 2.529707724231777810e-03 -1.299334533977790085e-01 2.843232070379619891e-03 -1.274775060478330058e-01 2.031889346450932443e-03 -1.265881102573110095e-01 2.333530558029539570e-03 -1.324405512464479906e-01 1.997924688488250666e-03 -1.277399253699020021e-01 2.538954553529149116e-03 -1.276451028328869919e-01 1.626295248371323332e-03 -1.264831042591260113e-01 1.677309263640958115e-03 -1.299394955242219873e-01 1.657635041489302630e-03 -1.311910406309670096e-01 2.565603867868748722e-03 -1.302413914751809898e-01 2.920579960591251911e-03 -1.331855864664520106e-01 2.589643183419809702e-03 -1.238877197016289983e-01 3.084514406058613822e-03 -1.306634951211179951e-01
1.800999236756217954e+02 2.312202615641911763e-03 -1.274801851211430082e-01 1.126993347249416466e-03 -1.244385783017079999e-01 1.283817128911346472e-03 -1.249083941919010010e-01 2.612926090041156613e-03 -1.255418484891610009e-01 2.135465254109458755e-03 -1.278846937728959909e-01 2.471775209499704751e-03 -1.243030586059060000e-01 2.737161663219245256e-03 -1.274256017280520070e-01 2.418068669249873182e-03 -1.280136822435400112e-01 2.716985447761666173e-03 -1.255880348714659978e-01 1.942034411619886214e-03 -1.246823122590700050e-01 2.232041783440497085e-03 -1.304789346254340010e-01 1.908965427819264704e-03 -1.258488152623080114e-01 2.427223286208146646e-03 -1.257453796172300076e-01 1.555087889201334228e-03 -1.245979650754420048e-01 1.603117020021915806e-03 -1.280069828772709972e-01 1.583168183781236138e-03 -1.292569258832169943e-01 2.452356179748815812e-03 -1.283158734606709983e-01 2.791906970522228804e-03 -1.312188334286140123e-01 2.475719447978863563e-03 -1.220222119506940012e-01 2.949049766367561887e-03 -1.287134958088070047e-01
1.828081932045784868e+02 2.209663078911905387e-03 -1.256187359148900062e-01 1.075347324370423685e-03 -1.226146306755340060e-01 1.227171818278360860e-03 -1.230868834527990008e-01 2.497482411581208872e-03 -1.237205674661519955e-01 2.039902261529391581e-03 -1.260213966442300104e-01 2.363919650899770630e-03 -1.224796791198810020e-01 2.615710464489273690e-03 -1.255775949877699915e-01 2.307722870170780816e-03 -1.261600083955249918e-01 2.596463158880624178e-03 -1.237646695898699939e-01 1.854631433271913821e-03 -1.228439628558980062e-01 2.132726223440517543e-03 -1.285869675518420130e-01 1.824425638737303679e-03 -1.240239163477249995e-01 2.320420949097123930e-03 -1.239109688923720060e-01 1.486771175113310584e-03 -1.227797808449890005e-01 1.533071943018993188e-03 -1.261415066233460003e-01 1.511950766559300163e-03 -1.273892499049230076e-01 2.345410507689771329e-03 -1.264563064798930048e-01 2.667736783710239479e-03 -1.293198787371729885e-01 2.366066813557776705e-03 -1.202229426084440028e-01 2.819379929508536442e-03 -1.268331839172250064e-01
1.855164627335352066e+02 2.109040825959973553e-03 -1.238187133607420026e-01 1.023983257987470807e-03 -1.208501868581429994e-01 1.173409991270357722e-03 -1.213260383883510013e-01 2.384762103350146489e-03 -1.219588929103409963e-01 1.946408308541425214e-03 -1.242209522350450068e-01 2.259548200711725130e-03 -1.207183484912249943e-01 2.496792188911189925e-03 -1.237915574864189988e-01 2.198980214629830954e-03 -1.243610847971930028e-01 2.478858863501631760e-03 -1.220006955777340057e-01 1.768523985059888837e-03 -1.210730512863729957e-01 2.035168583418456301e-03 -1.267578603265150095e-01 1.742005731348306163e-03 -1.222583351772729976e-01 2.216524359728078153e-03 -1.221348435441859948e-01 1.419931780720307124e-03 -1.210215427052910020e-01 1.466112258508900368e-03 -1.243403866254040036e-01 1.442839030989295779e-03 -1.255783944675019914e-01 2.241605056400808316e-03 -1.246565624997399979e-01 2.545548981810252798e-03 -1.274849600146620021e-01 2.258559475719845722e-03 -1.184887656115549970e-01 2.692828089870591413e-03 -1.250199841295759895e-01
